time,eyePositionTraceHoriz,eyePositionTraceVert,
7.5521,-0.014206,0.12833
7.5542,-0.014444,0.12913
7.5563,-0.014921,0.12794
7.5583,-0.015159,0.12603
7.5604,-0.015,0.12254
7.5625,-0.015,0.11873
7.5646,-0.015,0.11587
7.5667,-0.015,0.11524
7.5687,-0.015,0.11452
7.5708,-0.015,0.11452
7.5729,-0.015,0.11524
7.575,-0.015,0.11714
7.5771,-0.015,0.1181
7.5792,-0.014841,0.11762
7.5813,-0.014286,0.11738
7.5833,-0.015952,0.1169
7.5854,-0.018889,0.11786
7.5875,-0.022937,0.1196
7.5896,-0.024365,0.1204
7.5917,-0.021905,0.12063
7.5938,-0.02,0.12167
7.5958,-0.020476,0.1227
7.5979,-0.023889,0.12341
7.6,-0.029444,0.12349
7.6021,-0.032778,0.12333
7.6042,-0.033095,0.12317
7.6063,-0.03381,0.12341
7.6083,-0.033333,0.12389
7.6104,-0.033333,0.1246
7.6125,-0.033333,0.12484
7.6146,-0.033333,0.1246
7.6167,-0.033333,0.12389
7.6188,-0.033333,0.12341
7.6208,-0.033333,0.12317
7.6229,-0.033651,0.12333
7.625,-0.033968,0.12333
7.6271,-0.031825,0.12333
7.6292,-0.028333,0.12333
7.6312,-0.02381,0.12333
7.6333,-0.022143,0.12333
7.6354,-0.023651,0.12333
7.6375,-0.027222,0.12254
7.6396,-0.029603,0.12373
7.6417,-0.030794,0.12611
7.6438,-0.03,0.12889
7.6458,-0.03,0.13127
7.6479,-0.03,0.13246
7.65,-0.03,0.13167
7.6521,-0.03,0.13167
7.6542,-0.029524,0.13262
7.6562,-0.030079,0.13119
7.6583,-0.031746,0.12833
7.6604,-0.034048,0.125
7.6625,-0.035794,0.12214
7.6646,-0.036508,0.12071
7.6667,-0.035714,0.12167
7.6688,-0.035079,0.12167
7.6708,-0.034841,0.12103
7.6729,-0.035,0.12198
7.675,-0.035476,0.12389
7.6771,-0.034286,0.12611
7.6792,-0.033571,0.12802
7.6813,-0.033333,0.12897
7.6833,-0.033571,0.12833
7.6854,-0.034286,0.12833
7.6875,-0.035952,0.12944
7.6896,-0.035238,0.1281
7.6917,-0.033571,0.12429
7.6937,-0.029762,0.11944
7.6958,-0.025238,0.115
7.6979,-0.020952,0.11238
7.7,-0.02,0.11302
7.7021,-0.02119,0.11333
7.7042,-0.023333,0.11333
7.7063,-0.024762,0.11317
7.7083,-0.025476,0.11341
7.7104,-0.025,0.11389
7.7125,-0.025,0.11444
7.7146,-0.024524,0.11492
7.7167,-0.025238,0.11516
7.7188,-0.026508,0.115
7.7208,-0.028095,0.115
7.7229,-0.030159,0.11532
7.725,-0.032698,0.11484
7.7271,-0.035,0.11389
7.7292,-0.037778,0.11278
7.7313,-0.039603,0.11183
7.7333,-0.040238,0.11135
7.7354,-0.040159,0.11167
7.7375,-0.04,0.11167
7.7396,-0.04,0.11167
7.7417,-0.039841,0.11167
7.7438,-0.040079,0.11167
7.7458,-0.040556,0.11167
7.7479,-0.040952,0.11167
7.75,-0.041667,0.11167
7.7521,-0.042222,0.11167
7.7542,-0.042857,0.11214
7.7562,-0.04381,0.11143
7.7583,-0.044603,0.11
7.7604,-0.044921,0.10833
7.7625,-0.045159,0.1069
7.7646,-0.045,0.10619
7.7667,-0.045,0.10667
7.7688,-0.045,0.10667
7.7708,-0.045,0.10651
7.7729,-0.045,0.10675
7.775,-0.045,0.10722
7.7771,-0.045,0.10778
7.7792,-0.045,0.10825
7.7812,-0.045,0.10849
7.7833,-0.045,0.10833
7.7854,-0.044841,0.10833
7.7875,-0.044762,0.10913
7.7896,-0.045714,0.10794
7.7917,-0.046905,0.10556
7.7938,-0.04881,0.10278
7.7958,-0.05119,0.1004
7.7979,-0.053095,0.099206
7.8,-0.054286,0.1
7.8021,-0.055238,0.1
7.8042,-0.055159,0.1
7.8063,-0.055,0.1
7.8083,-0.055159,0.1
7.8104,-0.055238,0.1
7.8125,-0.054286,0.1
7.8146,-0.052778,0.1
7.8167,-0.050873,0.1
7.8187,-0.050476,0.1
7.8208,-0.050794,0.1
7.8229,-0.05119,0.1
7.825,-0.050476,0.1
7.8271,-0.04873,0.1
7.8292,-0.04627,0.1
7.8313,-0.045397,0.1
7.8333,-0.045397,0.1
7.8354,-0.046587,0.1
7.8375,-0.048254,0.1
7.8396,-0.049524,0.1
7.8417,-0.050079,0.1
7.8438,-0.050159,0.10016
7.8458,-0.05,0.099921
7.8479,-0.05,0.099444
7.85,-0.05,0.098889
7.8521,-0.05,0.098571
7.8542,-0.049524,0.09873
7.8563,-0.049762,0.09746
7.8583,-0.052381,0.095
7.8604,-0.054762,0.092302
7.8625,-0.056429,0.090159
7.8646,-0.056905,0.089365
7.8667,-0.055714,0.09
7.8688,-0.054524,0.09
7.8708,-0.055,0.089683
7.8729,-0.055,0.090159
7.875,-0.055,0.091111
7.8771,-0.055,0.092222
7.8792,-0.055,0.093175
7.8812,-0.055,0.093651
7.8833,-0.055,0.093333
7.8854,-0.055,0.093333
7.8875,-0.055,0.094603
7.8896,-0.055,0.092698
7.8917,-0.054048,0.088889
7.8938,-0.055476,0.084444
7.8958,-0.058333,0.080635
7.8979,-0.061667,0.07873
7.9,-0.064048,0.08
7.9021,-0.06619,0.08
7.9042,-0.066667,0.079365
7.9062,-0.068333,0.080317
7.9083,-0.069762,0.082222
7.9104,-0.070476,0.084444
7.9125,-0.07,0.086349
7.9146,-0.07,0.087302
7.9167,-0.07,0.086667
7.9188,-0.07,0.086667
7.9208,-0.07,0.086825
7.9229,-0.070476,0.086587
7.925,-0.069762,0.086111
7.9271,-0.068333,0.085556
7.9292,-0.066667,0.085079
7.9313,-0.065238,0.084841
7.9333,-0.064524,0.085
7.9354,-0.065,0.085
7.9375,-0.065,0.084683
7.9396,-0.065,0.085159
7.9417,-0.065,0.086111
7.9437,-0.065,0.087222
7.9458,-0.065,0.088175
7.9479,-0.065,0.088651
7.95,-0.065,0.088333
7.9521,-0.065,0.088333
7.9542,-0.065,0.088968
7.9563,-0.065,0.088016
7.9583,-0.065,0.086111
7.9604,-0.065,0.083889
7.9625,-0.065,0.081984
7.9646,-0.065,0.081032
7.9667,-0.064683,0.081667
7.9688,-0.065,0.081667
7.9708,-0.06619,0.081032
7.9729,-0.067778,0.081984
7.975,-0.069444,0.083889
7.9771,-0.070159,0.086111
7.9792,-0.069603,0.088016
7.9813,-0.06873,0.088968
7.9833,-0.068492,0.088333
7.9854,-0.06873,0.088333
7.9875,-0.069444,0.088968
7.9896,-0.069921,0.088175
7.9917,-0.070159,0.086032
7.9938,-0.07,0.083333
7.9958,-0.07,0.080873
7.9979,-0.07,0.079444
8,-0.07,0.079841
8.0021,-0.07,0.08
8.0042,-0.07,0.08
8.0062,-0.07,0.08
8.0083,-0.070317,0.08
8.0104,-0.069841,0.08
8.0125,-0.068889,0.08
8.0146,-0.067937,0.08
8.0167,-0.066746,0.08
8.0188,-0.065794,0.08
8.0208,-0.065079,0.080159
8.0229,-0.065317,0.079921
8.025,-0.066984,0.079444
8.0271,-0.068095,0.078889
8.0292,-0.068095,0.078413
8.0312,-0.067143,0.078175
8.0333,-0.065238,0.078333
8.0354,-0.064524,0.078333
8.0375,-0.065,0.078175
8.0396,-0.065,0.078413
8.0417,-0.065635,0.078889
8.0437,-0.064683,0.079444
8.0458,-0.062778,0.079921
8.0479,-0.060556,0.080159
8.05,-0.058651,0.08
8.0521,-0.057698,0.08
8.0542,-0.058016,0.080159
8.0563,-0.058492,0.079921
8.0583,-0.059444,0.079444
8.0604,-0.060556,0.078889
8.0625,-0.061508,0.078413
8.0646,-0.060714,0.078175
8.0667,-0.062302,0.078333
8.0687,-0.066111,0.078333
8.0708,-0.070556,0.07754
8.0729,-0.074365,0.07873
8.075,-0.07627,0.081111
8.0771,-0.075,0.083889
8.0792,-0.075,0.08627
8.0813,-0.075476,0.08746
8.0833,-0.074762,0.086667
8.0854,-0.073333,0.086667
8.0875,-0.071667,0.088095
8.0896,-0.070238,0.085952
8.0917,-0.07,0.081667
8.0938,-0.069762,0.076667
8.0958,-0.068333,0.072381
8.0979,-0.066667,0.070238
8.1,-0.065714,0.071667
8.1021,-0.064286,0.071667
8.1042,-0.063333,0.071508
8.1062,-0.061667,0.071587
8.1083,-0.060238,0.072302
8.1104,-0.059524,0.073333
8.1125,-0.06,0.074365
8.1146,-0.06,0.075079
8.1167,-0.060476,0.075159
8.1188,-0.059762,0.075
8.1208,-0.058333,0.075
8.1229,-0.056667,0.074841
8.125,-0.055238,0.075079
8.1271,-0.054524,0.075556
8.1292,-0.055,0.076111
8.1312,-0.055,0.076587
8.1333,-0.055317,0.076825
8.1354,-0.054841,0.076667
8.1375,-0.053889,0.07619
8.1396,-0.052778,0.076587
8.1417,-0.051984,0.078492
8.1438,-0.05127,0.081111
8.1458,-0.051111,0.083651
8.1479,-0.050556,0.085317
8.15,-0.049921,0.085317
8.1521,-0.049921,0.085
8.1542,-0.050714,0.085
8.1562,-0.051032,0.085952
8.1583,-0.051032,0.084524
8.1604,-0.050714,0.081667
8.1625,-0.050079,0.078333
8.1646,-0.049841,0.075476
8.1667,-0.050476,0.074048
8.1687,-0.049762,0.075
8.1708,-0.048175,0.075
8.1729,-0.046746,0.074841
8.175,-0.045952,0.075079
8.1771,-0.045556,0.075556
8.1792,-0.046032,0.076111
8.1813,-0.045873,0.076587
8.1833,-0.045317,0.076825
8.1854,-0.044127,0.076667
8.1875,-0.042778,0.076667
8.1896,-0.040873,0.077302
8.1917,-0.040159,0.076349
8.1937,-0.040794,0.074444
8.1958,-0.042222,0.072222
8.1979,-0.043175,0.070317
8.2,-0.043651,0.069365
8.2021,-0.043333,0.07
8.2042,-0.043651,0.07
8.2063,-0.043175,0.07
8.2083,-0.042222,0.07
8.2104,-0.041111,0.07
8.2125,-0.040159,0.07
8.2146,-0.039683,0.07
8.2167,-0.04,0.07
8.2188,-0.039683,0.07
8.2208,-0.04,0.070476
8.2229,-0.041667,0.069762
8.225,-0.04254,0.068333
8.2271,-0.042619,0.066667
8.2292,-0.041905,0.065238
8.2312,-0.040397,0.064524
8.2333,-0.039683,0.065
8.2354,-0.039762,0.065
8.2375,-0.039524,0.065
8.2396,-0.039444,0.065
8.2417,-0.039841,0.065
8.2438,-0.039603,0.065
8.2458,-0.039048,0.065
8.2479,-0.037937,0.065
8.25,-0.036746,0.065
8.2521,-0.035794,0.065
8.2542,-0.035556,0.064524
8.2562,-0.035079,0.065079
8.2583,-0.034841,0.066746
8.2604,-0.035,0.068889
8.2625,-0.035159,0.070873
8.2646,-0.034921,0.072063
8.2667,-0.034444,0.071825
8.2688,-0.034048,0.071667
8.2708,-0.033492,0.071032
8.2729,-0.03254,0.071984
8.275,-0.031667,0.073889
8.2771,-0.030635,0.076111
8.2792,-0.029921,0.078016
8.2812,-0.029841,0.078968
8.2833,-0.03,0.078333
8.2854,-0.030476,0.078333
8.2875,-0.029762,0.079286
8.2896,-0.028651,0.077857
8.2917,-0.026667,0.075
8.2937,-0.024048,0.071667
8.2958,-0.021746,0.06881
8.2979,-0.020714,0.067381
8.3,-0.019762,0.068333
8.3021,-0.019841,0.068333
8.3042,-0.02,0.067857
8.3063,-0.019841,0.068571
8.3083,-0.020079,0.07
8.3104,-0.020714,0.071667
8.3125,-0.021032,0.073095
8.3146,-0.021032,0.07381
8.3167,-0.020714,0.073333
8.3187,-0.019921,0.073333
8.3208,-0.019921,0.073492
8.3229,-0.020556,0.073254
8.325,-0.02127,0.072778
8.3271,-0.021508,0.072222
8.3292,-0.02127,0.071746
8.3313,-0.020556,0.071508
8.3333,-0.020079,0.071667
8.3354,-0.019841,0.071667
8.3375,-0.02,0.071032
8.3396,-0.019841,0.071984
8.3417,-0.020079,0.073889
8.3438,-0.020714,0.076111
8.3458,-0.021032,0.078016
8.3479,-0.021032,0.078968
8.35,-0.020714,0.078333
8.3521,-0.020079,0.078333
8.3542,-0.019841,0.079444
8.3562,-0.02,0.077778
8.3583,-0.019841,0.074444
8.3604,-0.020238,0.070556
8.3625,-0.020476,0.067222
8.3646,-0.020556,0.065556
8.3667,-0.020476,0.066667
8.3688,-0.020714,0.066667
8.3708,-0.019603,0.066508
8.3729,-0.018333,0.066746
8.375,-0.016667,0.067222
8.3771,-0.015556,0.067778
8.3792,-0.014524,0.068254
8.3812,-0.01381,0.068492
8.3833,-0.012381,0.068333
8.3854,-0.010952,0.068333
8.3875,-0.0090476,0.067857
8.3896,-0.007619,0.068571
8.3917,-0.0061905,0.07
8.3938,-0.005,0.071667
8.3958,-0.0046825,0.073095
8.3979,-0.005,0.07381
8.4,-0.005,0.073333
8.4021,-0.005,0.073333
8.4042,-0.005,0.073333
8.4062,-0.005,0.073333
8.4083,-0.005,0.073333
8.4104,-0.005,0.073333
8.4125,-0.005,0.073333
8.4146,-0.005,0.073333
8.4167,-0.005,0.073333
8.4187,-0.005,0.073492
8.4208,-0.005,0.073889
8.4229,-0.0054762,0.07246
8.425,-0.0047619,0.07
8.4271,-0.0033333,0.067302
8.4292,-0.0016667,0.065159
8.4313,-0.0002381,0.064365
8.4333,0.00047619,0.065
8.4354,-2.8519e-15,0.065
8.4375,-2.8519e-15,0.064524
8.4396,-2.8519e-15,0.065238
8.4417,-2.8519e-15,0.066667
8.4437,-2.8519e-15,0.068333
8.4458,-2.8519e-15,0.069762
8.4479,-2.8519e-15,0.070476
8.45,-2.8519e-15,0.07
8.4521,-2.988e-15,0.07
8.4542,-2.7838e-15,0.070159
8.4563,-0.00047619,0.070238
8.4583,0.00071429,0.069286
8.4604,0.00095238,0.067778
8.4625,0.0019048,0.06619
8.4646,0.0030952,0.065
8.4667,0.0040476,0.064683
8.4688,0.0042857,0.065
8.4708,0.0054762,0.065
8.4729,0.005,0.064524
8.475,0.005,0.064286
8.4771,0.0045238,0.066667
8.4792,0.0047619,0.071905
8.4812,0.0059524,0.078095
8.4833,0.0095238,0.083333
8.4854,0.012302,0.085238
8.4875,0.018175,0.085238
8.4896,0.052143,0.086429
8.4917,0.10063,0.090238
8.4938,0.14675,0.094762
8.4958,0.18286,0.098571
8.4979,0.2004,0.10008
8.5,0.20556,0.1004
8.5021,0.22119,0.10048
8.5042,0.23833,0.10175
8.5062,0.24952,0.10294
8.5083,0.25619,0.105
8.5104,0.25976,0.10603
8.5125,0.26238,0.10627
8.5146,0.26048,0.10595
8.5167,0.25619,0.10548
8.5188,0.25,0.10468
8.5208,0.24381,0.10484
8.5229,0.23857,0.10492
8.525,0.23937,0.10563
8.5271,0.24341,0.10667
8.5292,0.24722,0.1077
8.5312,0.25063,0.10841
8.5333,0.25254,0.10849
8.5354,0.25198,0.10833
8.5375,0.25254,0.10833
8.5396,0.25079,0.10833
8.5417,0.24714,0.10833
8.5437,0.24286,0.10833
8.5458,0.23921,0.10833
8.5479,0.23746,0.10833
8.55,0.23817,0.10833
8.5521,0.23865,0.10833
8.5542,0.23865,0.10849
8.5563,0.23698,0.10825
8.5583,0.23444,0.10778
8.5604,0.2323,0.10722
8.5625,0.22968,0.10675
8.5646,0.22786,0.10651
8.5667,0.22667,0.10667
8.5687,0.22524,0.10667
8.5708,0.22452,0.10667
8.5729,0.22452,0.10667
8.575,0.22524,0.10667
8.5771,0.22667,0.10667
8.5792,0.22833,0.10667
8.5813,0.22976,0.10667
8.5833,0.23048,0.10667
8.5854,0.23,0.10683
8.5875,0.23,0.10659
8.5896,0.23,0.10611
8.5917,0.23,0.10556
8.5938,0.23,0.10508
8.5958,0.23,0.10484
8.5979,0.23,0.105
8.6,0.23,0.105
8.6021,0.23063,0.105
8.6042,0.23048,0.10484
8.6062,0.22738,0.10508
8.6083,0.22278,0.10556
8.6104,0.21841,0.10611
8.6125,0.2146,0.10659
8.6146,0.2131,0.10683
8.6167,0.21278,0.10667
8.6188,0.21198,0.10667
8.6208,0.21127,0.10683
8.6229,0.21111,0.10659
8.625,0.21056,0.10611
8.6271,0.21008,0.10556
8.6292,0.21032,0.10508
8.6312,0.20976,0.10484
8.6333,0.20833,0.105
8.6354,0.20667,0.105
8.6375,0.2054,0.105
8.6396,0.20444,0.105
8.6417,0.20444,0.105
8.6438,0.20389,0.10516
8.6458,0.20325,0.10492
8.6479,0.20325,0.10444
8.65,0.20389,0.10389
8.6521,0.20444,0.10357
8.6542,0.20508,0.10325
8.6562,0.20508,0.1027
8.6583,0.20444,0.10167
8.6604,0.20421,0.10063
8.6625,0.20325,0.099921
8.6646,0.20206,0.099841
8.6667,0.20111,0.1
8.6687,0.20016,0.1
8.6708,0.20016,0.099683
8.6729,0.19976,0.10016
8.675,0.19833,0.10111
8.6771,0.19667,0.10222
8.6792,0.19524,0.10317
8.6813,0.19452,0.10365
8.6833,0.195,0.10333
8.6854,0.195,0.10333
8.6875,0.19595,0.10381
8.6896,0.19452,0.1031
8.6917,0.19167,0.10167
8.6937,0.18833,0.1
8.6958,0.18548,0.098571
8.6979,0.18405,0.097857
8.7,0.185,0.098333
8.7021,0.185,0.098333
8.7042,0.185,0.098175
8.7063,0.185,0.098413
8.7083,0.185,0.098889
8.7104,0.185,0.099444
8.7125,0.185,0.099921
8.7146,0.185,0.10016
8.7167,0.185,0.1
8.7188,0.18532,0.1
8.7208,0.18516,0.10063
8.7229,0.18373,0.099683
8.725,0.18167,0.097778
8.7271,0.1796,0.095556
8.7292,0.17817,0.093651
8.7312,0.17802,0.092698
8.7333,0.17817,0.093333
8.7354,0.17841,0.093333
8.7375,0.17937,0.093175
8.7396,0.17921,0.093413
8.7417,0.17778,0.093889
8.7438,0.17706,0.094444
8.7458,0.1769,0.094921
8.7479,0.17786,0.095159
8.75,0.17976,0.095
8.7521,0.18048,0.095
8.7542,0.18048,0.095
8.7562,0.17976,0.095
8.7583,0.17833,0.095
8.7604,0.17667,0.095
8.7625,0.17556,0.095
8.7646,0.17452,0.095
8.7667,0.17381,0.095
8.7688,0.17254,0.095
8.7708,0.17071,0.095
8.7729,0.16857,0.095
8.775,0.16706,0.095
8.7771,0.16571,0.095
8.7792,0.16476,0.095
8.7812,0.16484,0.095
8.7833,0.165,0.095
8.7854,0.165,0.095159
8.7875,0.165,0.095079
8.7896,0.165,0.094365
8.7917,0.165,0.093333
8.7937,0.165,0.092302
8.7958,0.165,0.091587
8.7979,0.165,0.091508
8.8,0.165,0.091667
8.8021,0.165,0.091667
8.8042,0.165,0.09119
8.8063,0.165,0.091905
8.8083,0.165,0.093333
8.8104,0.165,0.095
8.8125,0.165,0.096429
8.8146,0.165,0.097143
8.8167,0.165,0.096667
8.8187,0.16579,0.096667
8.8208,0.16476,0.097302
8.8229,0.16214,0.096349
8.825,0.15984,0.094444
8.8271,0.15548,0.092222
8.8292,0.15095,0.090317
8.8313,0.14817,0.089365
8.8333,0.14548,0.09
8.8354,0.14405,0.09
8.8375,0.14548,0.089841
8.8396,0.14508,0.090079
8.8417,0.14317,0.090556
8.8438,0.14056,0.091111
8.8458,0.13817,0.091587
8.8479,0.13643,0.091825
8.85,0.1354,0.091667
8.8521,0.13516,0.091667
8.8542,0.13492,0.091667
8.8562,0.1354,0.091667
8.8583,0.13698,0.091667
8.8604,0.13865,0.091667
8.8625,0.13937,0.091667
8.8646,0.14008,0.091667
8.8667,0.14016,0.091667
8.8688,0.14,0.091667
8.8708,0.14,0.091508
8.8729,0.14,0.091746
8.875,0.14,0.092222
8.8771,0.14,0.092778
8.8792,0.14,0.093254
8.8812,0.14,0.093492
8.8833,0.14,0.093333
8.8854,0.14,0.093333
8.8875,0.14095,0.093492
8.8896,0.13952,0.093254
8.8917,0.13667,0.092778
8.8938,0.13333,0.092222
8.8958,0.13048,0.091746
8.8979,0.12905,0.091508
8.9,0.13,0.091667
8.9021,0.13,0.091667
8.9042,0.13048,0.091667
8.9062,0.13071,0.091667
8.9083,0.12786,0.091667
8.9104,0.12333,0.091667
8.9125,0.11905,0.091667
8.9146,0.11476,0.091667
8.9167,0.11238,0.091667
8.9187,0.11214,0.091825
8.9208,0.11016,0.092698
8.9229,0.10794,0.090556
8.925,0.10603,0.086667
8.9271,0.10357,0.082302
8.9292,0.10183,0.07873
8.9313,0.10159,0.077222
8.9333,0.10135,0.078333
8.9354,0.10175,0.078333
8.9375,0.10254,0.07754
8.9396,0.10643,0.07873
8.9417,0.10071,0.081111
8.9437,0.092937,0.083889
8.9458,0.072857,0.08627
8.9479,0.038095,0.08746
8.95,0.0019841,0.086667
8.9521,-0.023413,0.086667
8.9542,-0.028571,0.086825
8.9563,-0.040159,0.086587
8.9583,-0.088651,0.086111
8.9604,-0.15857,0.085556
8.9625,-0.22873,0.085079
8.9646,-0.27897,0.084841
8.9667,-0.28698,0.085
8.9688,-0.28667,0.085
8.9708,-0.29381,0.084683
8.9729,-0.29905,0.085159
8.975,-0.30571,0.086111
8.9771,-0.31286,0.087063
8.9792,-0.31881,0.088254
8.9812,-0.32071,0.089206
8.9833,-0.32048,0.089444
8.9854,-0.32,0.089921
8.9875,-0.32,0.090317
8.9896,-0.32,0.089921
8.9917,-0.32,0.089444
8.9938,-0.32143,0.088889
8.9958,-0.32024,0.088413
8.9979,-0.31452,0.088175
9,-0.30667,0.088333
9.0021,-0.29905,0.088175
9.0042,-0.29421,0.088413
9.0062,-0.29413,0.088889
9.0083,-0.29437,0.089444
9.0104,-0.29333,0.089921
9.0125,-0.29246,0.090159
9.0146,-0.29151,0.09
9.0167,-0.29238,0.09
9.0188,-0.30968,0.09
9.0208,-0.29548,0.089683
9.0229,-0.20024,0.090159
9.025,-0.065714,0.091111
9.0271,0.067063,0.092222
9.0292,0.15635,0.093175
9.0312,0.16698,0.093651
9.0333,0.14667,0.093333
9.0354,0.14444,0.093333
9.0375,0.14778,0.093175
9.0396,0.15444,0.093413
9.0417,0.16222,0.093889
9.0437,0.16889,0.094444
9.0458,0.17222,0.094921
9.0479,0.17,0.095159
9.05,0.17,0.094841
9.0521,0.16492,0.095079
9.0542,0.16746,0.095238
9.0563,0.18857,0.09627
9.0583,0.22325,0.097698
9.0604,0.26294,0.099048
9.0625,0.29476,0.099841
9.0646,0.30444,0.10032
9.0667,0.30651,0.1
9.0687,0.31119,0.1
9.0708,0.31667,0.1
9.0729,0.32262,0.1
9.075,0.32619,0.1
9.0771,0.32548,0.1
9.0792,0.325,0.1
9.0813,0.325,0.1
9.0833,0.325,0.1
9.0854,0.325,0.10016
9.0875,0.325,0.1004
9.0896,0.32548,0.099206
9.0917,0.32476,0.097222
9.0938,0.32381,0.095079
9.0958,0.32143,0.093413
9.0979,0.31857,0.092857
9.1,0.31619,0.093333
9.1021,0.31524,0.093333
9.1042,0.31548,0.093175
9.1062,0.31452,0.093413
9.1083,0.31167,0.093889
9.1104,0.30833,0.094444
9.1125,0.30548,0.094921
9.1146,0.30405,0.095159
9.1167,0.305,0.095
9.1188,0.305,0.095
9.1208,0.305,0.095476
9.1229,0.305,0.094762
9.125,0.305,0.093333
9.1271,0.305,0.091667
9.1292,0.305,0.090238
9.1312,0.305,0.089524
9.1333,0.305,0.09
9.1354,0.305,0.09
9.1375,0.305,0.09
9.1396,0.30548,0.09
9.1417,0.30524,0.09
9.1438,0.3031,0.09
9.1458,0.29952,0.09
9.1479,0.29714,0.09
9.15,0.29643,0.09
9.1521,0.29833,0.090317
9.1542,0.29952,0.091111
9.1562,0.29881,0.088254
9.1583,0.29667,0.083333
9.1604,0.29524,0.077937
9.1625,0.29452,0.073651
9.1646,0.295,0.072063
9.1667,0.295,0.073333
9.1687,0.295,0.073333
9.1708,0.29452,0.072381
9.1729,0.29524,0.07381
9.175,0.29619,0.076667
9.1771,0.29857,0.08
9.1792,0.30143,0.082857
9.1813,0.30381,0.084286
9.1833,0.30476,0.083333
9.1854,0.30548,0.083333
9.1875,0.30548,0.083968
9.1896,0.30571,0.083016
9.1917,0.30286,0.081111
9.1937,0.29833,0.078889
9.1958,0.29357,0.076984
9.1979,0.29048,0.076032
9.2,0.28881,0.076667
9.2021,0.28833,0.076667
9.2042,0.28667,0.076032
9.2063,0.28524,0.076984
9.2083,0.28452,0.078889
9.2104,0.285,0.081111
9.2125,0.285,0.083016
9.2146,0.285,0.083968
9.2167,0.285,0.083333
9.2188,0.285,0.083333
9.2208,0.285,0.084286
9.2229,0.285,0.083651
9.225,0.285,0.079603
9.2271,0.285,0.073889
9.2292,0.285,0.068254
9.2312,0.285,0.064444
9.2333,0.285,0.064206
9.2354,0.28548,0.065
9.2375,0.28524,0.065
9.2396,0.2831,0.065
9.2417,0.28,0.065
9.2438,0.27643,0.065
9.2458,0.275,0.065
9.2479,0.27619,0.065
9.25,0.27833,0.065
9.2521,0.27976,0.065
9.2542,0.28095,0.065794
9.2562,0.27976,0.064603
9.2583,0.27833,0.062222
9.2604,0.27667,0.059444
9.2625,0.27571,0.057063
9.2646,0.27381,0.055873
9.2667,0.27357,0.056667
9.2688,0.27381,0.056667
9.2708,0.27333,0.056667
9.2729,0.27262,0.056667
9.275,0.27214,0.056667
9.2771,0.26976,0.056667
9.2792,0.26976,0.056667
9.2812,0.27167,0.056667
9.2833,0.27333,0.056667
9.2854,0.27476,0.057143
9.2875,0.27595,0.056587
9.2896,0.27524,0.054921
9.2917,0.27405,0.052778
9.2937,0.26952,0.050794
9.2958,0.26357,0.049603
9.2979,0.2581,0.049841
9.3,0.255,0.05
9.3021,0.25405,0.05
9.3042,0.255,0.05
9.3063,0.255,0.05
9.3083,0.255,0.050159
9.3104,0.255,0.049921
9.3125,0.255,0.049444
9.3146,0.255,0.048889
9.3167,0.255,0.048413
9.3187,0.255,0.048333
9.3208,0.255,0.049365
9.3229,0.255,0.047222
9.325,0.25484,0.043333
9.3271,0.25508,0.038968
9.3292,0.25556,0.035397
9.3313,0.25611,0.033889
9.3333,0.25659,0.035
9.3354,0.25698,0.035
9.3375,0.25754,0.034048
9.3396,0.25563,0.035476
9.3417,0.25222,0.038333
9.3438,0.24841,0.041667
9.3458,0.24548,0.044524
9.3479,0.24397,0.045952
9.35,0.24444,0.045
9.3521,0.24421,0.045
9.3542,0.24341,0.046429
9.3562,0.24198,0.044286
9.3583,0.24056,0.04
9.3604,0.23905,0.035
9.3625,0.2381,0.030714
9.3646,0.23817,0.028571
9.3667,0.23817,0.03
9.3688,0.23841,0.03
9.3708,0.23889,0.029365
9.3729,0.23944,0.030317
9.375,0.23944,0.032222
9.3771,0.23944,0.034444
9.3792,0.24214,0.036349
9.3812,0.24667,0.037302
9.3833,0.25143,0.036667
9.3854,0.255,0.036667
9.3875,0.2569,0.03746
9.3896,0.25452,0.03627
9.3917,0.25167,0.033889
9.3938,0.24833,0.031111
9.3958,0.24516,0.02873
9.3979,0.24421,0.02754
9.4,0.24611,0.028333
9.4021,0.24754,0.028333
9.4042,0.24897,0.028016
9.4062,0.24706,0.028492
9.4083,0.24278,0.029444
9.4104,0.23849,0.030556
9.4125,0.23563,0.031508
9.4146,0.23381,0.031984
9.4167,0.23333,0.031667
9.4187,0.23167,0.031667
9.4208,0.23024,0.031825
9.4229,0.22952,0.031587
9.425,0.23,0.031111
9.4271,0.23,0.030556
9.4292,0.23,0.030079
9.4313,0.23,0.029841
9.4333,0.23,0.03
9.4354,0.23,0.03
9.4375,0.23,0.029048
9.4396,0.23,0.030476
9.4417,0.23,0.033333
9.4437,0.23,0.036667
9.4458,0.23048,0.039524
9.4479,0.22976,0.040952
9.45,0.22833,0.04
9.4521,0.22667,0.04
9.4542,0.2254,0.041429
9.4563,0.22444,0.039762
9.4583,0.22444,0.034762
9.4604,0.22389,0.028333
9.4625,0.22341,0.022381
9.4646,0.22349,0.01881
9.4667,0.22317,0.019524
9.4688,0.22317,0.02
9.4708,0.22063,0.02
9.4729,0.21683,0.02
9.475,0.21206,0.02
9.4771,0.21095,0.02
9.4792,0.21206,0.02
9.4812,0.21683,0.02
9.4833,0.22063,0.02
